month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-08,us,putlocker.io,Entertainment,0.0003789596310120097,0.8909538125170812,0.1530472806777808,0.9010658649904345,0.0010931948619841486,75.42415960644985,3.294342716589232,25549980.770975675,55.20880021863897,0.9871549603716863,0.9967204154140475,0.5889587318939601,0.007925662749385078,0.9961738179830555,0.8731893960098388,0.4984968570647718,0.9890680513801585,0.00027329871549603714,0.021863897239682975,0.9819622847772616,0.9819622847772616,0.3440830828095108,11.250614922109866,10.66138289150041,9.237223285050561
2018-08,us,interia.pl,News and Portals,0.0003787524926512488,0.5665846322121958,0.2387202625102543,0.5747880776592835,0.976483456385015,38.68744872846595,14.172819250751983,231131.33907574514,18.27700300793,0.8504238446814328,0.8397593656002188,0.9855072463768116,0.034454470877768664,0.6308449548810501,0.0883237626469784,0.031173092698933553,0.33196609242548536,0.0,0.0,0.5931091058244463,0.5395132622368062,0.4473612250478534,7.367787804211102,6.740224227508887,4.313645064260323
2018-08,us,wetransfer.com,Business,0.0003762668323221184,0.4690338563170933,0.25984035232590147,0.5097715386732727,0.9953206716212497,129.59317368565922,25.822736030828516,427205.3531516653,21.660886319845858,0.3088356729975227,0.9925681255161024,0.038535645472061654,0.004404073768235618,0.6424442609413707,0.09386182218552161,0.03908615469309111,0.3490228461326727,0.0,0.0038535645472061657,0.6977704376548307,0.45747316267547483,0.5092210294522433,4.239196256537297,4.149187998898982,2.484448114505918
2018-08,us,k2s.cc,Business,0.000375231140518314,0.6359370687275738,0.28263869721225504,0.671542920231852,0.9975158708252829,24.79243720673475,11.38338393596467,291709.18437758763,7.536295887386144,0.3902842947833287,0.9980678995307756,0.4195418161744411,0.2823626828595087,0.5937068727573834,0.42782224675683134,0.3864200938448799,0.5865304995859785,0.0,0.0022081148219707425,0.7129450731438035,0.7115650013800717,0.4314104333425338,3.831631244824731,3.8244548716533258,2.0546508418437757
2018-08,us,kimcartoon.me,Entertainment,0.0003746097254360314,0.8169753939729058,0.22256013270666297,0.8191871716892453,0.004147083218136578,60.25905446502627,20.152889134641967,28173659.712468896,26.70887475808681,0.6234448437931988,0.9947470279236936,0.9820293060547415,0.03455902681780481,0.7920928946640863,0.7669339231407244,0.20237766104506497,0.7937517279513409,0.0002764722145424385,0.1199889411114183,0.9809234171965717,0.962123306607686,0.837987282278131,13.872546309095936,13.065247442632016,10.442632015482443
2018-08,us,norwegian.com,Business,0.0003744025870752706,0.7571230982019364,0.03928077455048409,0.7764868603042877,0.9991701244813278,24.338035961272475,7.281327800829875,108830.62627939142,9.669709543568464,0.7798063623789765,0.9988934993084371,0.7753803596127248,0.0970954356846473,0.8132780082987552,0.011065006915629323,0.007192254495159059,0.022406639004149378,0.0,0.0,0.8453665283540802,0.762655601659751,0.7745504840940526,8.633471645919778,7.580082987551867,5.335546334716459
2018-08,us,gazzetta.it,News and Portals,0.00037398831035374884,0.8759346441428967,0.45001384657989474,0.8764885073386873,0.9958460260315702,85.29963998892273,21.50235391858211,1483457.1988368873,41.277208529493215,0.9975076156189421,0.9997230684021047,0.911658820271393,0.0008307947936859596,0.8003323179174744,0.9412905012461922,0.009692605926336195,0.9219052893935198,0.0,0.05815563555801717,0.9900304624757685,0.9897535308778732,0.8349487676543894,18.17806701744669,15.572971476045417,12.014123511492661
2018-08,us,web.de,News and Portals,0.0003735740336322271,0.7729415026337677,0.19268089825339618,0.8023288051011921,0.9941779872470197,63.81674521763238,12.332686443027447,673505.9950097033,20.079290268921543,0.7230385361796506,0.9963958968672026,0.1693928472414749,0.014693651233712227,0.978098142500693,0.9642362073745495,0.36845023565289714,0.6054893263099529,0.0005544774050457444,0.006099251455503188,0.6581646797892986,0.4926531743831439,0.574993069032437,5.256168561131134,3.3590241197671196,3.227612974771278
2018-08,us,ccleaner.com,Business,0.00037170978838537924,0.7319587628865979,0.1270548899414879,0.7458902201170242,0.6567288938422959,39.643076065756475,10.020061298411814,191079.05851212036,22.208693229311788,0.609640568403455,0.9130677068821399,0.37029813318473115,0.07550849818891056,0.5388687656728894,0.7653942602396211,0.76372248537197,0.29451100585121204,0.0,0.0,0.898857620507105,0.8974644747840624,0.5165784341042073,8.188353301755363,7.725550292560602,4.081638339370298
2018-08,us,arduino.cc,Business,0.0003706740965815749,0.575859178541492,0.29477507683710535,0.6487845766974015,0.9279128248113998,22.800502933780386,6.063146130203967,860320.9737356803,6.866163732886281,0.3171276892986868,0.9871472478345906,0.37189158982956133,0.016205644034646548,0.8024587873707739,0.48058116792400113,0.13690975132718636,0.37720033528918695,0.0,0.0002794076557697681,0.980720871751886,0.9659122659960883,0.5459625593741269,5.500139703827885,4.981000279407656,2.959485889913384
2018-08,us,faz.net,News and Portals,0.00036808486707206407,0.8505908835115363,0.3866066404051773,0.8556555993247046,0.019977490151941474,51.50337647720878,11.487619583567811,858624.5830050647,25.59285312324142,0.8247045582442318,0.9929656724817107,0.6615081598199212,0.027011817670230726,0.9392234102419809,0.530106921778278,0.14350028137310072,0.6955543050084412,0.0005627462014631402,0.010692177827799663,0.8314575126617896,0.8193584693303321,0.6356218345526168,13.494091164884637,11.388294879009567,7.2059651097355095
2018-08,us,elderscrollsonline.com,Entertainment,0.00036632419100559666,0.6748657054000565,0.2097823013853548,0.6904156064461408,0.9640938648572236,40.48374328527,4.6703420978230135,1609488.048911507,14.114786542267458,0.5826972010178118,0.9847328244274809,0.4704551880124399,0.0033927056827820186,0.9163132598247102,0.998303647158609,0.571388182075205,0.51258128357365,0.0,0.0005654509471303364,0.9858637263217416,0.9397794741306191,0.9380831212892281,10.500989539157478,8.575629064178683,5.5716709075487705
2018-08,us,ebook3000.com,Business,0.0003628028388726619,0.2600628033114473,0.08192977447901799,0.28860976306023406,0.0,12.862974593205823,2.241507279474736,109128.7390807879,8.799029403368541,0.9608906651441621,0.9877248073080217,0.8415643733942335,0.19982871824150727,0.44390522409363403,0.14216385954895805,0.01512988866685698,0.003140165572366543,0.0,0.0,0.5058521267485013,0.5058521267485013,0.49272052526405935,5.72280902083928,5.430488153011704,5.3950899229232085
2018-08,us,pichunter.com,Adult,0.0003619742854296184,0.336480686695279,0.20972818311874106,0.4732474964234621,0.9982832618025751,8.46008583690987,1.5407725321888412,45705.81630901287,3.4701001430615164,0.3965665236051502,0.9467811158798283,0.4400572246065808,0.0,0.4452074391988555,0.9479256080114449,0.41258941344778255,0.23948497854077253,0.0,0.0,0.6969957081545064,0.35164520743919886,0.5101573676680973,3.2266094420600857,3.2266094420600857,1.7679542203147354
2018-08,us,corriere.it,News and Portals,0.00036156000870809666,0.7596677169865368,0.650529934116299,0.7949011744485821,0.9945574334001719,74.89057576625609,17.85133199656259,1629559.1446576912,30.81036952162704,0.9656258951589802,0.9985677456316242,0.770266399312518,0.012317387568032082,0.7814379833858494,0.9521627040962475,0.6989401317674019,0.8670867946147236,0.0,0.07103981667144085,0.9868232598109424,0.9822400458321398,0.7814379833858494,15.038670867946147,12.826124319679176,8.504153537668289
2018-08,us,fontawesome.com,Business,0.00036156000870809666,0.39873961615582926,0.2864508736751647,0.5462618160985391,0.9994270982526496,14.50587224291034,1.6456602692638214,343874.9684904039,4.962188484674878,0.23775422515038672,0.9959896877685477,0.10770552850186194,0.0011458034947006588,0.6067029504439988,0.7195645946720137,0.05528501861930679,0.3955886565454025,0.0,0.0017187052420509883,0.9845316528215411,0.9810942423374391,0.6118590661701518,5.20022916069894,4.482956173016328,4.288169578917215
2018-08,us,subscene.com,Entertainment,0.0003613528703473358,0.17798796216680998,0.12238463743192891,0.2510748065348237,0.9979936944683291,4.194611636572084,0.38779019776440243,12672.632559472628,2.768128403554027,0.6830037259959874,0.994554313556893,0.008598452278589854,0.0,0.38578389223273146,0.028374892519346516,0.01003152765835483,0.014903983949555747,0.0,0.00028661507595299513,0.42705646316996276,0.42648323301805674,0.2823158498137002,3.1610776726855834,3.1031814273430784,1.4605904270564631
2018-08,us,oath.com,Business,0.00035938505592010756,0.3432276657060519,0.06109510086455332,0.3478386167146974,0.999135446685879,22.636887608069163,3.295677233429395,332390.3060518732,7.278674351585014,0.09193083573487032,0.9236311239193083,0.08155619596541787,0.02190201729106628,0.955043227665706,0.9034582132564841,0.12420749279538905,0.12190201729106628,0.00028818443804034583,0.016138328530259365,0.17752161383285303,0.16945244956772335,0.1579250720461095,3.3587896253602305,2.284149855907781,1.7345821325648414
2018-08,us,springer.com,Business,0.0003585565024770641,0.5958983246678221,0.3220681686886193,0.6195840554592721,0.9936452917388793,24.452339688041594,7.588388214904679,137910.72703639514,9.477469670710573,0.6415366839976891,0.9630271519352975,0.47978047371461585,0.0028885037550548816,0.5814558058925476,0.8723281340265743,0.06932409012131716,0.06268053148469092,0.0005777007510109763,0.0005777007510109763,0.5872328134026574,0.26949740034662045,0.4971114962449451,9.495378393991912,8.805892547660312,6.554881571346042
2018-08,us,pornhd.com,Adult,0.00035845293329668363,0.8017913897717422,0.29471251083501876,0.806125397284022,0.9959549263218723,34.585091014157754,8.412597515169026,280662.0881248194,18.663681017047097,0.8991620918809593,0.9881537127997688,0.9560820572088992,0.0005778676683039584,0.8760473851488009,0.03264952325917365,0.004334007512279688,0.2802658191274198,0.09621496677260907,0.04796301646922855,0.8838485986709044,0.8835596648367524,0.7162669748627565,9.5547529615718,8.53279399017625,6.344409130309159
2018-08,us,qq.com,News and Portals,0.00035752081067325976,0.46060254924681343,0.1320973348783314,0.4820393974507532,0.8528389339513326,239.55243337195827,9.124275782155273,333847.7972190035,115.84849362688297,0.2447856315179606,0.6431054461181923,0.010428736964078795,0.0005793742757821553,0.5877752027809965,0.13267670915411356,0.045480880648899186,0.10399768250289687,0.008980301274623407,0.0005793742757821553,0.6911935110081112,0.4982618771726535,0.43742757821552725,1.907010428736964,1.8849942062572422,1.4017960602549246
2018-08,us,jd.com,E-Commerce,0.00035721010313211846,0.6520730646564221,0.0507393447376051,0.6625108727167295,0.8988112496375761,9.808930124673818,1.6865758190779936,196642.35111626558,4.4923166135111625,0.5369672368802552,0.857349956509133,0.04639025804581038,0.0,0.8764859379530299,0.07103508263264714,0.012757320962597855,0.09133082052768919,0.0,0.0,0.8321252536967237,0.7323861988982314,0.35894462162945784,4.102058567700783,4.101188750362424,2.371701942592056
2018-08,us,gmx.net,News and Portals,0.0003544137352618467,0.7811221507890123,0.14640561075394506,0.8015780245470485,0.9658094681472823,137.06487434248976,28.81385154880187,1231903.5800701345,37.861484511981295,0.7551139684395091,0.9956165984804208,0.4015195791934541,0.025131502045587374,0.9909409701928696,0.9754529514903565,0.5864991233196961,0.734073641145529,0.0005844535359438924,0.004967855055523086,0.7814143775569842,0.6326709526592635,0.6624780829924021,5.633839859731151,3.711864406779661,3.473699590882525
2018-08,us,dict.cc,Reference,0.00035358518181880324,0.08992384299941418,0.08611599297012303,0.13854715875805507,0.9097832454598711,7.367311072056239,1.2437024018746339,101922.47920328061,3.183948447568834,0.7747510251903925,0.9838898652606912,0.04452255418863503,0.006444053895723492,0.43907439953134153,0.18687756297598127,0.004393673110720563,0.033391915641476276,0.0008787346221441124,0.0,0.6218512009373169,0.6215582893966022,0.1634446397188049,2.975395430579965,2.7917398945518452,2.0330990041007615
2018-08,us,orange.fr,Business,0.0003531709050972815,0.8035190615835777,0.1912023460410557,0.8246334310850439,0.980058651026393,78.85894428152493,12.311143695014662,2636838.5747800586,24.358651026392963,0.8407624633431086,0.9947214076246335,0.8038123167155425,0.021994134897360705,0.9733137829912023,0.9797653958944281,0.3841642228739003,0.23577712609970675,0.25219941348973607,0.056011730205278595,0.918475073313783,0.9129032258064517,0.3973607038123167,9.449853372434017,8.928445747800586,7.734310850439883
2018-08,us,drtuber.com,Adult,0.000352342351654238,0.786302175191064,0.06966490299823633,0.7921810699588477,0.9994121105232217,69.42357436801882,3.8932980599647267,151604645.27042916,19.69400352733686,0.9182833627278072,0.9926513815402704,0.32510288065843623,0.0026455026455026454,0.7810111699000588,0.06349206349206349,0.011757789535567314,0.6084656084656085,0.0,0.7110523221634333,0.8524397413286302,0.8356848912404468,0.1349206349206349,9.011169900058789,7.962081128747795,5.9867724867724865
2018-08,us,lefigaro.fr,News and Portals,0.0003520316441130967,0.8923212709620476,0.3589290967931745,0.8940864960282436,0.042071197411003236,110.50985583995293,11.049132097675788,14851524.294792587,40.99588114151221,0.9820535451603413,0.9961753456899088,0.8876140041188585,0.00794351279788173,0.9285083848190644,0.17622830244189466,0.07502206531332745,0.8555457487496323,0.00088261253309797,0.0029420417769932335,0.9629302736098853,0.9585172109443955,0.6334215945866432,21.745219182112386,20.019123271550455,16.663136216534276
2018-08,us,statista.com,Business,0.00034550678574912937,0.9193645083932853,0.40317745803357313,0.920263788968825,0.9991007194244604,35.673561151079134,8.874400479616307,248828.44394484413,15.193944844124701,0.9343525179856115,0.9901079136690647,0.08902877697841727,0.00029976019184652276,0.8839928057553957,0.8357314148681055,0.7146282973621103,0.06804556354916066,0.0,0.0020983213429256594,0.9739208633093526,0.9715227817745803,0.6588729016786571,10.685851318944843,9.20263788968825,3.577038369304556
2018-08,us,reverso.net,Reference,0.0003436425405022815,0.638034960819771,0.31042796865581673,0.6449668474984931,0.3508137432188065,22.528933092224232,6.409584086799277,130401.43399638336,8.844484629294756,0.5162748643761302,0.9897528631705846,0.1383363471971067,0.09011452682338758,0.7121760096443641,0.9098854731766124,0.22151898734177214,0.09795057263411694,0.0,0.0006027727546714888,0.9059674502712477,0.9047619047619048,0.5913200723327305,6.448161543098252,5.958710066305003,3.4761904761904763
2018-08,us,mobile.de,E-Commerce,0.00034343540214152067,0.8422798552472859,0.3651990349819059,0.8471049457177322,1.0,96.88118214716526,30.661942098914356,1047143.5735826297,37.66495778045839,0.7738238841978287,0.9975874547647768,0.8160434258142341,0.03950542822677925,0.9800965018094089,0.9858262967430639,0.267189384800965,0.3468033775633293,0.0015078407720144752,0.0,0.8124246079613993,0.8054885404101327,0.5322677925211098,19.67189384800965,17.221954161640532,13.118817852834741
2018-08,us,mysql.com,Business,0.00034271041787885763,0.12360229676639468,0.014203686914475672,0.1266243578120278,0.9987911755817468,3.9537624660018134,0.32456935630099726,6899.189483227561,1.459655485040798,0.40344514959202177,0.9966757328498036,0.0060441220912662436,0.0,0.4242973708068903,0.043517679057116954,0.02780296161982472,0.028709579933514657,0.0,0.0003022061045633122,0.8999697793895437,0.8999697793895437,0.010275007555152614,2.5805379268661226,2.569960713206407,1.605016621335751
2018-08,us,localbitcoins.com,Business,0.0003417782952554337,0.6993939393939393,0.07636363636363637,0.7,0.9996969696969698,17.803333333333335,3.6345454545454547,236101.6796969697,6.375757575757576,0.6536363636363637,0.9981818181818182,0.18212121212121213,0.06757575757575758,0.4124242424242424,0.1684848484848485,0.10787878787878788,0.3839393939393939,0.0,0.0,0.9939393939393939,0.9893939393939394,0.933030303030303,6.319090909090909,5.5633333333333335,4.066969696969697
2018-08,us,ubi.com,Entertainment,0.00034157115689467286,0.7762280169799879,0.29533050333535477,0.810794420861128,0.9893875075803518,67.83565797453002,16.224378411158277,797693.8302001213,25.795027289266223,0.8826561552456034,0.9666464523953912,0.5288053365676167,0.016676773802304427,0.8259551243177683,0.9332929047907823,0.6291691934505761,0.8335354760460886,0.0,0.0009096422073984233,0.9760460885385082,0.9545178896300789,0.531534263189812,10.7892662219527,9.242571255306245,6.522134627046695
2018-08,us,sketchup.com,Business,0.0003404318959104881,0.44752053544265286,0.32248250684514757,0.5482202616367509,0.9899604502585945,23.707027684818986,5.538484940675388,263398.0404624278,9.212960146029815,0.57864313964101,0.9598418010343779,0.21113477334955888,0.000608457560085184,0.566778217219349,0.947064192272589,0.3060541527228476,0.22756312747185883,0.0,0.0,0.7675692120474596,0.5661697596592637,0.501064800730149,6.899908731365987,6.455126254943718,3.4253118344995435
2018-08,us,sap.com,Business,0.0003388783582047815,0.5534841075794621,0.12255501222493888,0.562958435207824,0.9853300733496333,33.58771393643032,9.870110024449877,1002435.7961491443,13.790036674816626,0.6005501222493888,0.9223716381418093,0.37897310513447435,0.0024449877750611247,0.6402811735941321,0.5134474327628362,0.16228606356968214,0.43795843520782396,0.0003056234718826406,0.023838630806845965,0.9009779951100244,0.8856968215158925,0.41687041564792177,8.371332518337407,7.471577017114915,5.6277506112469435
2018-08,us,supersave.me,Business,0.0003383605123028794,0.4863789409243955,0.0009182736455463728,0.4866850321395776,1.0,44.38567493112948,2.6124885215794307,544065.9984695439,16.386899295990204,0.7076828895010713,0.9984695439240894,0.6510560146923783,0.0,0.6951331496786042,0.9987756351392715,0.5200489745944291,0.47505356596265685,0.0,0.0,0.9752066115702479,0.9752066115702479,0.6455463728191001,8.206611570247935,7.4958677685950414,4.438628711355984
2018-08,us,cbc.ca,News and Portals,0.00033825694312249893,0.5208205756276791,0.14206981016533987,0.5269442743417024,0.5094917330067361,57.18034292712799,11.436313533374157,5081756.371708512,29.417330067360687,0.923147581139008,0.9853031230863442,0.4522351500306185,0.10440906307409675,0.9286589099816289,0.8205756276791182,0.5985915492957746,0.9222290263319045,0.0,0.005817513778322106,0.810777709736681,0.8055725658297612,0.45621555419473364,12.817819963257808,11.62094304960196,9.092774035517452
2018-08,us,olx.pl,E-Commerce,0.00033794623558135764,0.889365614465216,0.5642047195832056,0.9494330370824394,0.9914189396261109,114.16549187863929,15.421084891204414,1605386.7054857493,49.78516702421085,0.9623046276432731,0.9656757585044438,0.9616916947594238,0.1127796506282562,0.9895801409745633,0.9917254060680355,0.7091633466135459,0.8504443763407907,0.0,0.0,0.9028501379098989,0.3812442537542139,0.7704566349984676,19.86760649708857,16.339564817652466,11.798038614771682
2018-08,us,robertsspaceindustries.com,Entertainment,0.0003372212513186946,0.9060196560196561,0.21406633906633907,0.9167690417690417,0.9996928746928747,18.563574938574938,3.9087837837837838,1878033.9444103194,6.038083538083538,0.16492628992628994,0.9941646191646192,0.09613022113022113,0.005528255528255528,0.6286855036855037,0.9324324324324325,0.45300982800982803,0.10288697788697788,0.0,0.0018427518427518428,0.9766584766584766,0.972972972972973,0.550982800982801,5.181818181818182,5.048832923832924,1.2613636363636365
2018-08,us,news.com.au,News and Portals,0.0003370141129579337,0.7363245236631838,0.17393976644130302,0.7513829133374309,0.9990780577750461,95.90381069452981,7.013521819299324,4462710.75414874,49.86355255070682,0.9041180086047941,0.9569760295021512,0.5255070682237246,0.08051628764597418,0.9751075599262446,0.22864167178856792,0.5396435156730178,0.8466502765826674,0.0018438844499078057,0.001229256299938537,0.9044253226797787,0.8303626306084819,0.7015980331899201,19.744007375537798,18.999385371850032,13.795636140135219
2018-08,us,elpais.com,News and Portals,0.0003369105437775533,0.8668920996003688,0.10882262526898248,0.8761143559790963,0.994159237626806,71.43283123270827,28.259145404242236,1370892.5431909007,25.28927144174608,0.9615739317553028,0.9993851829080849,0.8229326775284352,0.08668920996003689,0.994159237626806,0.6052874269904703,0.31386412542268677,0.9969259145404242,0.0006148170919151552,0.0006148170919151552,0.9707961881340301,0.9615739317553028,0.6932062711343375,13.05594835536428,10.689517368582846,8.1318782662158
2018-08,us,wp.pl,News and Portals,0.00033649626705603157,0.765466297322253,0.21206525084641428,0.7740843336411204,0.9867651585103109,121.9092028316405,14.909202831640505,2391270.2280701753,41.62142197599261,0.9212065250846414,0.9489073561095722,0.6398891966759003,0.03785780240073869,0.9667590027700831,0.22591566635887966,0.6137273007079102,0.4376731301939058,0.0,0.15820252385349337,0.9298245614035088,0.9270544783010157,0.6275777162203755,10.861495844875346,9.843028624192058,6.60387811634349
2018-08,us,tubepornclassic.com,Adult,0.00033649626705603157,0.8904278239458295,0.2154509079716836,0.8981224992305324,0.9996922129886119,107.5697137580794,6.864265927977839,80984975.25207756,45.27670052323792,0.9655278547245306,0.9886118805786396,0.6472760849492152,0.12219144352108341,0.858110187750077,0.024007386888273315,0.012619267466912895,0.7980917205293937,0.0,0.38873499538319484,0.9836872883964297,0.9815327793167128,0.32563865804863035,10.513388734995383,8.869498307171437,6.594644506001846
2018-08,us,google.ch,Reference,0.00033369989918575983,0.6126629422718808,0.01675977653631285,0.6185599006828058,0.978895096213532,32.17690875232775,12.936374922408442,419867.97858473,4.396958410924891,0.04252017380509,0.9819987585350713,0.00931098696461825,0.00031036623215394165,0.8234016139044072,0.20825574177529485,0.3100558659217877,0.10521415270018622,0.005276225946617008,0.007138423339540658,0.08876474239602732,0.0723153320918684,0.03600248292985723,2.0350713842333956,2.0090006207324644,1.2777777777777777
2018-08,us,royalgames.com,Entertainment,0.00033338919164461854,0.22491456974215596,0.10282696489593042,0.29263746505125815,0.013668841255048152,34.323392357875115,0.8384591488039764,1614379.4252873564,8.889717303510407,0.36936936936936937,1.0,0.5594905250077664,0.0009319664492078285,0.9850885368126747,0.9987573780677229,0.09723516620068344,0.0006213109661385523,0.5744019881950917,0.0,0.8164026095060578,0.8160919540229885,0.2948120534327431,2.590866728797763,2.590866728797763,2.561975768872321
2018-08,us,romwe.com,E-Commerce,0.00033235349984081416,0.9370520411343097,0.20785291368027423,0.9398566531629792,0.9984418822062948,38.75225927080087,11.053287628544718,250273.00186974136,15.480835151137425,0.9298846992832658,0.9831723278279838,0.8460579619819258,0.0024929884699283265,0.6285447179806793,0.9152383920224368,0.35057650358367093,0.7849797444686818,0.0,0.0003116235587410408,0.977251480211904,0.9760049859769399,0.8666251168588345,12.641944531006544,11.391710813337488,6.501090682455594
2018-08,us,imagevenue.com,Entertainment,0.0003312142388566294,0.29237023139462165,0.20762976860537835,0.35709818636647905,0.030331457160725453,8.653220762976861,1.127579737335835,17856.209505941213,6.463101938711695,0.8398999374609131,0.8555347091932458,0.7970606629143214,0.0,0.5078173858661663,0.05347091932457786,0.01344590368980613,0.0028142589118198874,0.0,0.0,0.4271419637273296,0.4265165728580363,0.3389618511569731,3.5409631019387118,3.5409631019387118,3.190118824265166
2018-08,us,welt.de,News and Portals,0.00033111066967624894,0.8354707538317172,0.5630278385986862,0.8404754457303723,0.9968720675633407,70.38942758836409,17.253049734125742,2488931.933687832,31.04160150140757,0.6944010009383798,0.9949953081013451,0.9881138567406944,0.010947763528307789,0.9440100093837973,0.4598060681889271,0.011573350015639663,0.9659055364404129,0.0009383797309978105,0.013137316233969347,0.7335001563966218,0.727869878010635,0.5868001251172975,20.816390365968093,17.06224585548952,15.166406005630279
2018-08,us,clarin.com,News and Portals,0.00033028211623320545,0.7917842583882094,0.2953904045155221,0.7924114142364378,0.9990592662276576,55.92348698651615,17.682972718720603,450203.17089996865,20.90843524615867,0.9241141423643775,0.9824396362496081,0.7889620570711822,0.016933207902163686,0.6578864847914707,0.9727187206020697,0.43493258074631547,0.380997177798683,0.0,0.00031357792411414236,0.9724051426779555,0.971464408905613,0.7503919724051427,14.154593916588272,11.805268109125118,7.068987143305112
2018-08,us,mangarock.com,Entertainment,0.00033017854705282506,0.32151819322459224,0.14335006273525722,0.3619824341279799,0.9974905897114178,35.96235884567127,11.241844416562108,177688.17220828106,13.773525721455458,0.9356963613550816,0.9927854454203262,0.04454203262233375,0.0018820577164366374,0.4836888331242158,0.989021329987453,0.8252823086574655,0.5363864491844417,0.0,0.005018820577164366,0.993099121706399,0.9921580928481807,0.5712045169385195,6.078105395232121,6.049874529485571,3.8171267252195733
2018-08,us,oneplus.com,E-Commerce,0.00032924642442940113,0.8015099087763448,0.25951557093425603,0.8112614029569047,0.9874174268637936,25.951557093425606,5.56464296948726,382894.28625353886,11.00912236552375,0.9383453916325889,0.994023277760302,0.27618748033972945,0.11041207927021075,0.679144385026738,0.9675998741742686,0.4473104749921359,0.5438817238125196,0.009436929852154765,0.0012582573136206354,0.9660270525322429,0.9515570934256056,0.5599245045611828,10.871028625353885,9.961623151934571,5.280905945265807
2018-08,us,icepop.com,News and Portals,0.0003291428552490207,0.9443045940843298,0.3763373190685966,0.9455632473253619,0.005978602894902455,74.02139710509755,11.942101950912523,204356.65135305224,51.98772813089994,0.9817495280050346,0.987728130899937,0.9959093769666457,0.0015733165512901196,0.9937067337948395,0.9940213971050975,0.1422278162366268,0.9710509754562618,0.00031466331025802394,0.00031466331025802394,0.9889867841409692,0.9889867841409692,0.7809943360604154,31.24386406544997,27.916299559471366,20.52359974826935
2018-08,us,tagesschau.de,News and Portals,0.0003210644591793468,0.6706451612903226,0.26548387096774195,0.6812903225806451,0.9567741935483871,15.501612903225807,9.67,16358000.01032258,4.257096774193548,0.23580645161290323,0.7929032258064516,0.09387096774193548,0.0012903225806451613,0.9903225806451613,0.017741935483870968,0.0003225806451612903,0.08612903225806452,0.0,0.0,0.6383870967741936,0.635483870967742,0.43,2.552258064516129,2.5461290322580643,2.544516129032258
2018-08,us,tnaflix.com,Adult,0.0003198216290147816,0.4209844559585492,0.015544041450777202,0.4264896373056995,0.9996761658031088,6.370790155440415,1.0297927461139897,448760.90090673574,3.3332253886010363,0.9232512953367875,0.9941709844559585,0.07545336787564767,0.0003238341968911917,0.023639896373056996,0.02461139896373057,0.006800518134715026,0.7072538860103627,0.0,0.007448186528497409,0.5851683937823834,0.5838730569948186,0.03821243523316062,2.534974093264249,1.7393134715025906,1.6920336787564767
2018-08,us,bahn.de,Recreation,0.00031940735229325984,0.5920881971465629,0.13845654993514916,0.6173800259403373,0.995136186770428,42.71757457846952,4.881647211413749,549257.6342412451,12.258430609597925,0.6896887159533074,0.9941634241245136,0.18417639429312582,0.0,0.8673800259403373,0.7931258106355382,0.23249027237354086,0.793450064850843,0.0,0.0,0.7675097276264592,0.6605058365758755,0.5907911802853437,7.0761997405966275,7.011348897535668,6.921854734111544
2018-08,us,fitgirl-repacks.site,Entertainment,0.0003188895063913577,0.9860344267619356,0.021760311789542058,0.9860344267619356,0.00974342318934719,40.595323156869114,8.613186099382917,1067500.876908087,16.495290678791815,0.9519324455992205,0.9935043845404352,0.9879831113998051,0.002923026956804157,0.9730431958428061,0.9990256576810653,0.6641766807405002,0.9694706073400454,0.0,0.0,0.938941214680091,0.8814550178629426,0.8600194868463787,9.342968496265021,9.055862292952257,4.5820071451770055
2018-08,us,ancensored.com,Adult,0.00031826809130907507,0.6247966156849983,0.0032541490400260333,0.6260982753010088,0.0006508298080052066,7.860397006182883,1.349495606898796,113264.12593556785,5.635535307517085,0.9762447120078099,0.9996745850959974,0.0003254149040026033,0.0003254149040026033,0.993491701919948,0.022779043280182234,0.0032541490400260333,0.00683371298405467,0.0032541490400260333,0.0,0.9710380735437683,0.9697364139277579,0.6290270094370323,3.7230719166937845,3.7230719166937845,3.71753986332574
2018-08,us,podio.com,Business,0.0003165074152426077,0.6194371727748691,0.26897905759162305,0.6367801047120419,0.9977094240837696,62.22316753926702,5.7686518324607325,266558.6429973822,30.37892670157068,0.62467277486911,0.981675392670157,0.03468586387434555,0.016361256544502618,0.9584424083769634,0.919175392670157,0.5039267015706806,0.05693717277486911,0.0,0.08540575916230367,0.6773560209424084,0.10929319371727748,0.6207460732984293,5.134489528795812,4.516361256544503,2.970222513089005
2018-08,us,webnovel.com,Entertainment,0.0003149538775369012,0.28872081552121015,0.16080236764222294,0.3834265044393292,0.9996711608023676,13.2357777047024,1.5429135152910227,80860.88622163761,5.429463992107859,0.7109503452811575,0.9852022361065439,0.16113120683985532,0.013482407102926669,0.6270963498849063,0.9812561657349556,0.5169352186780665,0.052943110818809605,0.0,0.0019730351857941467,0.96514304505097,0.9585662610983229,0.6701742847747452,5.894113778362381,5.807957908582703,2.0503123972377506
